4.04133398833634,1.62637500999242,2.20871567561251,1.30821918025687,1.24781615314809,1.10882539267713,9.60317933312101,14.2359607929619,5.86667496430633,1.36153461067296,3.7837004723078,8.29121248001106,9.41242099484151,5.9452715459995,11.3982651889635,8.17361521499665,5.46759123662742,8.76860080129899,2.36883761664421,3.32254425855476,2.5507461206954,5.8946619061302,3.49963143705377,3.69171241691826,3.26084490561596,2.93315448149646,4.54597559797287,3.01292162836218,2.69513023869085,5.01103923357791,14.5128108586215,3.16442996633589,2.25429415481046,16.185868962039,16.178826553241,18.5841301815071
3.86724570092908,12.2193832519458,0.497115359744203,1.10868346585442,1.65983462026611,2.26899429047618,8.63897720188679,20.6265611846562,19.2977358994318,13.9219806765761,22.3970152592856,15.0341593205056,11.8297529156677,11.1999791358216,4.45617723770109,3.55334688514886,7.56123507387576,11.407851520459,9.30497753118306,15.5626243734668,6.01522769221011,8.47081974500458,13.5249966554333,18.8091737091883,15.7369684125731,20.78269708674,14.8294403435037,35.5758034393466,15.2439915386896,6.20511758328669,3.60358972146171,1.81163104558574,9.12955208936878,2.48331768668308,13.1335540649858,13.9528903761796
3.86724570092908,12.2193832519458,0.497115359744203,1.10868346585442,1.65983462026611,2.26899429047618,8.63897720188679,20.6265611846562,19.2977358994318,13.9219806765761,22.3970152592856,15.0341593205056,11.8297529156677,11.1999791358216,4.45617723770109,3.55334688514886,7.56123507387576,11.407851520459,9.30497753118306,15.5626243734668,6.01522769221011,8.47081974500458,13.5249966554333,18.8091737091883,15.7369684125731,20.78269708674,14.8294403435037,35.5758034393466,15.2439915386896,6.20511758328669,3.60358972146171,1.81163104558574,9.12955208936878,2.48331768668308,13.1335540649858,13.9528903761796
1.09649735017241,1.56080920024088,8.87753387323625,2.58551778682143,1.23373718728143,1.38977963371666,23.6830891833317,15.7288829280913,16.1388209493653,7.70978587210288,12.8805682315808,11.1018930666159,4.22805415064984,8.75944945060606,12.3538169677338,21.6115340541071,9.13046754523675,13.1947806171203,18.8798838466567,36.658091226398,22.4950079958807,22.2489207940416,22.690367147852,15.1556886417022,3.30364989057193,6.29159312056707,5.96141517751583,2.72507041624304,12.1641116014104,15.0060548953895,8.19103351183293,6.76609567368543,0.622383501643929,2.40362073859251,3.29301219229733,7.59291865628412
16.0480022039569,2.2854386221359,2.5102291585712,3.66542033112954,1.50370722387137,2.28335104385146,2.26940079031524,2.69027807465355,3.10156481306077,5.2498796297997,1.66694332693211,11.6014188359464,6.90315124116467,4.58795110230636,4.44319079310892,12.2894150898853,2.57367116533281,9.57122493337438,10.7997853206152,7.35286400229919,16.7641704663665,5.39176484795178,1.75191625995681,3.81467686187142,13.0697350215403,15.4479041317026,3.07633134046258,5.04033452218007,4.54071456545238,6.84865483147965,6.16773667059569,3.29339686463476,1.70079621947885,2.74985202394103,2.61253883914314,3.43674951519264
16.0480022039569,2.2854386221359,2.5102291585712,3.66542033112954,1.50370722387137,2.28335104385146,2.26940079031524,2.69027807465355,3.10156481306077,5.2498796297997,1.66694332693211,11.6014188359464,6.90315124116467,4.58795110230636,4.44319079310892,12.2894150898853,2.57367116533281,9.57122493337438,10.7997853206152,7.35286400229919,16.7641704663665,5.39176484795178,1.75191625995681,3.81467686187142,13.0697350215403,15.4479041317026,3.07633134046258,5.04033452218007,4.54071456545238,6.84865483147965,6.16773667059569,3.29339686463476,1.70079621947885,2.74985202394103,2.61253883914314,3.43674951519264
3.42855631106887,1.39416239662498,1.56345983126075,2.39457663650075,1.44725258764149,1.67542280417362,7.24372787789106,23.3804697991039,8.74922800310017,5.2519855250468,3.9667412510951,1.70888528952604,7.50666297915518,2.90318868161553,6.9226379244968,15.8148137208452,3.99054598398137,1.31156861834754,11.2601531447874,2.90408110741729,2.68512432805632,2.31845186654642,2.32033226481455,8.43294086747468,6.68441786715157,18.1315168986136,34.69874538958,12.1528539219224,19.0419001144919,3.92454636078963,4.47546234262993,6.11438428459264,1.57078446203231,1.0729057465339,6.1303043959585,4.83129704096036
26.2113001841399,10.5963009593354,14.9731650896773,1.43787573165448,1.28734994972066,2.32824213245394,2.89098413537957,9.49179235776327,7.75960424116249,2.45881480524829,2.54911811363575,11.825355909876,17.1950771397129,10.4282287789692,17.3870483751289,4.12733404987009,19.25325279317,13.7902552416735,3.73683757964678,5.29302276250221,16.800185832105,11.5043936620697,13.1303361505129,12.5124073062885,14.0890471685615,16.0492977203268,11.7966687394747,4.46279145175766,4.73742599068156,13.5521551927191,4.85886278388596,3.10915002612259,1.99612084840026,3.34367915575899,3.87076844579304,9.61008748538204
3.70016266369416,8.5675350350207,17.1006130616922,10.4220133057793,6.92764488115121,2.63227509599552,12.32039941054,17.1101761933634,16.5753122014827,9.4389405537423,17.1139321978889,13.7398995239289,5.4709391793151,2.13555223570477,6.43966818552422,14.3209219188298,7.12151025050666,12.835784259233,17.9149494322064,4.71264265050854,10.2340150992602,15.9942390757709,6.83791900922439,14.3662178219058,8.0028859456834,5.63937441605247,21.1912522261504,14.9751108469129,17.7838721353172,15.2623169434426,8.528358786245,5.97785137930348,6.30996703863058,2.42918293713174,2.95891393866036,10.0245800801077
2.69272967999165,7.94419740896425,8.80174796470502,1.57144754077282,1.68559288090883,1.20206532151826,7.63773965203378,2.57452155407684,19.8648778859322,2.41397824642363,3.67558406911793,8.65552096057327,7.51857907614685,9.1964398379325,17.4147633832882,14.5107819859851,18.1178364026149,13.8163009718233,3.78929296636909,1.91314975276227,6.47241996933721,13.2356615434794,16.7798157360525,13.0744378689161,5.29325517908093,7.3835370498547,11.2658128325042,3.58117372923226,2.68771689499007,12.8294602720183,15.7532929555679,0.956193499972441,1.83548292489267,2.24579391874715,4.38488403622163,11.228333265544
3.032126865996,1.00184247686281,1.28284285458578,1.88316799717655,0.711649954439771,2.22368484367601,7.66521803314572,2.49793345940487,8.29232717135984,7.5441874951485,10.4494597828438,8.97638358016014,6.07535978318328,4.42123480094583,12.3685989099026,27.447440456308,24.6650184874849,9.67334219485474,11.7954858891774,14.1625806739554,10.8876815592226,3.51249236161863,7.15540970704093,8.68697102595547,13.4809211505889,5.55911848605526,10.5192960066098,2.9714969281953,10.7587719144437,13.3509031705035,7.88799202389052,3.24528070628546,3.27429112123714,2.64921820025115,3.41456029145364,8.27371842328313
3.032126865996,1.00184247686281,1.28284285458578,1.88316799717655,0.711649954439771,2.22368484367601,7.66521803314572,2.49793345940487,8.29232717135984,7.5441874951485,10.4494597828438,8.97638358016014,6.07535978318328,4.42123480094583,12.3685989099026,27.447440456308,24.6650184874849,9.67334219485474,11.7954858891774,14.1625806739554,10.8876815592226,3.51249236161863,7.15540970704093,8.68697102595547,13.4809211505889,5.55911848605526,10.5192960066098,2.9714969281953,10.7587719144437,13.3509031705035,7.88799202389052,3.24528070628546,3.27429112123714,2.64921820025115,3.41456029145364,8.27371842328313
3.032126865996,1.00184247686281,1.28284285458578,1.88316799717655,0.711649954439771,2.22368484367601,7.66521803314572,2.49793345940487,8.29232717135984,7.5441874951485,10.4494597828438,8.97638358016014,6.07535978318328,4.42123480094583,12.3685989099026,27.447440456308,24.6650184874849,9.67334219485474,11.7954858891774,14.1625806739554,10.8876815592226,3.51249236161863,7.15540970704093,8.68697102595547,13.4809211505889,5.55911848605526,10.5192960066098,2.9714969281953,10.7587719144437,13.3509031705035,7.88799202389052,3.24528070628546,3.27429112123714,2.64921820025115,3.41456029145364,8.27371842328313
3.70061356609903,2.17968863955549,1.28582560357987,1.19883640440956,1.38709483589745,1.48855261233286,8.79659149483616,6.17651875213345,6.94755546542734,1.88684737326358,18.5075069417032,8.09030648698597,6.8355041168577,2.6828954974405,4.08431252846403,9.19191410987936,16.8575619357475,8.74267688241082,10.4871942801674,25.5235449075428,23.6167842048637,27.3453666903649,5.34132340287291,12.6321198434949,10.0440809300123,1.81487664378119,6.00771612660708,25.9446447005253,18.7490685804667,12.6701861846707,9.23677025466616,1.46170961939666,20.0420489532155,4.91123795491061,5.44768211425852,4.9863583691196
5.31477047197603,3.46669651320427,5.960820272328,3.10179960535012,1.00252843962052,2.21308335647045,10.426307252293,20.8970557913235,3.47142716469601,9.99057868978828,9.49939601479023,13.3238100899452,9.56137482725489,9.30848148270513,2.30516327152085,21.1752745027681,14.2186556206365,4.94559905454813,7.86037237060934,6.15092039457107,5.08839734135958,4.48133686690416,1.30684918289154,11.4653770098214,10.7400690784482,9.12337826634586,20.0786393834439,13.4066182412464,14.3293839161735,11.2962602699424,8.41389874556659,2.00186170846696,2.06516409272034,3.18266117968169,2.68055117625248,3.35025273890082
6.62763620799164,5.3937842643467,1.71942075371888,1.82360194358054,3.45238300085044,1.44010726533328,1.38123676818389,13.9619842399949,2.26509970960358,6.20684626547715,2.85938049227234,1.79531827103911,18.6148052030742,26.5064435565323,18.8868435691416,10.1121261444931,2.58166664968889,3.58696362601786,2.1488660009517,0.808971551821332,8.71953791980523,23.6496495205639,7.55961658103334,15.6348040986745,3.41294386633706,5.59033356576497,6.57663120113573,4.70607664657464,4.8450502773137,6.03840069950928,7.95769914034294,1.77737471169832,1.58256823854051,4.1169802648707,1.64717096230995,5.24394972068922
3.59954534092759,1.9423101109044,1.42579135164004,2.45150824555065,7.78700223845179,2.21564891961585,8.69286735424883,7.81403464438977,3.6125983225562,0.520737875347253,1.8422818112621,10.0551519645657,11.6280292618556,20.4408472457263,20.2334275326249,16.4124485737313,31.6505964302325,10.6758385144358,13.6269463342519,20.0380219674587,15.9880289070758,16.5740683000407,3.07969931644624,3.59278838465358,17.4040123567739,5.95601550730423,16.4195316601853,9.3230063660365,3.33170382836314,8.63595581979455,7.29633383656295,1.9937185646688,1.37877781321514,8.45402593927057,4.12110747229615,10.3759318324326
9.3294354926474,2.89488239710078,0.821394708204343,3.05227008878939,3.03608219413829,1.46796400557004,1.2568357045844,3.78227207876636,1.05335245704527,3.65883461723808,2.73671849635639,4.23922079009059,5.81791941672904,9.17335301691005,26.6466726079224,14.1907708339394,4.91071187163654,8.05830928510738,15.3651825314298,7.82501302014838,15.2823631435801,7.68593890629403,18.0963768242405,14.3673326112834,14.706060977501,20.9678757883022,6.63959083395167,4.84633215882443,8.73939475913822,13.02561681882,5.50460103895407,3.72975817060711,3.69250070117836,3.29972971582231,6.01736008619425,14.4476526875512
9.3294354926474,2.89488239710078,0.821394708204343,3.05227008878939,3.03608219413829,1.46796400557004,1.2568357045844,3.78227207876636,1.05335245704527,3.65883461723808,2.73671849635639,4.23922079009059,5.81791941672904,9.17335301691005,26.6466726079224,14.1907708339394,4.91071187163654,8.05830928510738,15.3651825314298,7.82501302014838,15.2823631435801,7.68593890629403,18.0963768242405,14.3673326112834,14.706060977501,20.9678757883022,6.63959083395167,4.84633215882443,8.73939475913822,13.02561681882,5.50460103895407,3.72975817060711,3.69250070117836,3.29972971582231,6.01736008619425,14.4476526875512
1.2025796669708,1.76925373348593,1.26006396732935,1.72655938091073,1.25627332432886,1.6887962212796,7.61345156841068,4.89370017630245,6.76276625749836,4.43884257174281,14.6963393756513,9.50570881803947,9.77309157109287,15.710749879041,13.3928150338494,10.1393132837583,1.69241338594656,8.95140084488939,5.97871629694682,6.58337127925117,12.3740071175373,8.97121726858681,24.7055294812321,10.7331285042931,8.6848425652095,33.0877881459366,10.7391094195005,2.64824946890281,4.55170029188128,10.6720879389862,7.12898450821684,8.76427443552926,5.02594821851857,2.66651106665535,4.41285522102916,13.1693987570192
5.97700246251342,2.69377918799993,1.89517255532671,2.14475990574839,2.06635928310849,2.52328176099057,8.57262638232166,6.45254643990269,3.94666941275501,2.91758723194617,23.2984851209427,8.28723292493578,3.65973425342176,16.0322951418335,1.70700569218945,6.94026145198474,4.76795611806317,13.0828696317966,7.95487389967485,1.17745819262217,4.410445182649,4.47094434284297,9.59598363198882,9.8517023643743,19.7149731030379,15.8688383703093,12.8083028777881,14.0120694815861,14.711429970015,13.270506106376,9.06348391518914,9.1376893380566,2.96550348907714,3.39522688221348,3.07620461803593,4.28532518708382
5.97700246251342,2.69377918799993,1.89517255532671,2.14475990574839,2.06635928310849,2.52328176099057,8.57262638232166,6.45254643990269,3.94666941275501,2.91758723194617,23.2984851209427,8.28723292493578,3.65973425342176,16.0322951418335,1.70700569218945,6.94026145198474,4.76795611806317,13.0828696317966,7.95487389967485,1.17745819262217,4.410445182649,4.47094434284297,9.59598363198882,9.8517023643743,19.7149731030379,15.8688383703093,12.8083028777881,14.0120694815861,14.711429970015,13.270506106376,9.06348391518914,9.1376893380566,2.96550348907714,3.39522688221348,3.07620461803593,4.28532518708382
4.49732077374946,15.6476947042293,1.11140809394704,3.20273905905374,2.27196404696679,4.05670993001338,2.95252897470697,4.20770582143592,5.71907646457892,9.36231051029078,1.48707241132012,4.69438091771335,3.60206720743101,5.27890886427964,7.97870168258505,18.1938167544941,25.5137613406131,34.8119615977082,14.2701784383474,2.85445377794588,11.9096751910781,12.4472868052073,1.83518928737928,2.53255919954486,15.9949214014421,3.55020956724242,2.68951768267258,10.0080495032494,2.81632924230066,13.3869256091294,3.50722289001265,3.76036624492214,2.57098303054437,2.87450243622568,2.31540345370115,3.65709801682392
5.64028174217328,1.15537733261744,2.53707606606008,1.36808004583836,1.31982120897822,4.10132754030004,10.4036707679542,2.71264175925626,4.80564812886035,2.54356819077675,13.1952396954501,8.12352783283314,9.54832414238166,9.94556695469004,12.0829701821034,15.5579746650266,25.1289313344499,13.8996088054702,10.4684244486645,7.60862210313575,2.69663577690992,6.06450093320718,17.5206763150932,12.866536617691,12.2562817145595,2.8344475194479,7.28533305867809,7.18494214497719,15.705089885257,11.3976415881917,5.8031599896173,5.24686736783506,2.70032743579328,4.40453465156193,3.9474841057185,10.386690833896
2.74942893526077,1.53218456694605,1.9104044502168,0.961762026689966,1.57545162486453,1.43147715544768,7.06604679294526,2.43422124351518,4.09643077328208,4.27133593941368,3.91554828527174,10.3248456965103,12.8476494370252,7.51517793882099,9.1766102451941,5.59356284372083,1.5535551426019,2.90464938216503,5.65026454147667,4.38118027653155,13.2732938677103,14.844865618965,0.98276588751171,6.14659836348661,10.7432338310578,4.4114172245238,2.80186248336951,5.24197026713877,4.29973322810761,12.382801731628,6.97683979901988,1.86246354611829,2.02982597999654,1.60702243052062,5.00219254648977,11.3399269838368
3.6243667971435,2.21725404621264,4.16854700809981,2.21819895174045,2.29801378187469,1.53279492279623,17.7862635880856,14.6607287783987,7.76092987056584,15.5079773907795,12.2792301464062,12.4486317161001,12.9957236113814,22.0586789147022,21.6751199649405,15.7636562420027,14.1124653228812,10.0939494250091,3.8051455903409,4.51314944980832,2.74924606956224,5.88858176010607,2.55454054085042,11.5624840118067,11.3870641146565,5.34824340040262,2.35403124753525,5.08398411295681,6.57423004723896,10.115399289442,3.90647037614624,2.33433430840373,3.98532277163386,16.9527077820357,6.53142414821122,4.81263262548635
