4.35600209630457,2.40533153924442,1.7441067005456,1.57208073682715,1.14621142705824,4.28480461468692,9.30463145279594,2.11424323259784,8.615654954746,1.7303678361946,2.14565981405563,1.60278255188618,9.70158449457322,13.6314717931583,15.8347813121416,8.3754132458258,12.5526872487329,10.182980587858,21.2854865110127,10.047146395429,8.97279415467464,4.34169890429645,7.69474484570675,2.29597012853585,7.1663327524345,14.4203733138369,18.3784014055402,6.82363043169004,12.6424821098666,10.7072123523345,10.4197322431895,4.72057857060925,4.35489528979609,2.34377841772488,3.15912690405586,3.82424511463224
4.35600209630457,2.40533153924442,1.7441067005456,1.57208073682715,1.14621142705824,4.28480461468692,9.30463145279594,2.11424323259784,8.615654954746,1.7303678361946,2.14565981405563,1.60278255188618,9.70158449457322,13.6314717931583,15.8347813121416,8.3754132458258,12.5526872487329,10.182980587858,21.2854865110127,10.047146395429,8.97279415467464,4.34169890429645,7.69474484570675,2.29597012853585,7.1663327524345,14.4203733138369,18.3784014055402,6.82363043169004,12.6424821098666,10.7072123523345,10.4197322431895,4.72057857060925,4.35489528979609,2.34377841772488,3.15912690405586,3.82424511463224
8.95023212726224,3.87819059502969,5.16868553015326,10.8281988604826,8.45105662995597,9.23668566306057,12.0261994984645,4.10291582166905,15.811585668576,10.8228096659211,13.8109416257286,9.02303144076882,12.639411178516,28.3217963158079,19.3993877851797,3.94558022385639,3.71632932628936,5.19805235117352,16.91813275956,7.22464637035051,6.10580067879316,2.10635919077628,1.83896425881953,8.53491288318988,9.73658834352378,11.9265966931895,1.38174278025388,7.9709637618243,4.2119094709408,6.932978369784,9.94579583905914,2.5179019992103,8.21698014673177,12.1336999177347,4.385714261519,5.56461129023679
0.692816373681145,1.79930604493225,6.89916305589412,7.32537221901371,14.8457871336982,4.09484287089233,9.38769238805678,7.19200250317312,6.04333379397324,15.7857827039637,8.71198841941202,4.13125251699791,14.0982940178224,9.80759202489,11.8736745906865,5.84012162672354,8.30024459882596,6.0547367663824,12.6883847829999,7.38836007269704,3.69559448734096,9.2162244527788,2.16707942622747,1.56714641776966,2.33498633761729,7.86350584779303,20.5352100941674,12.5637666185025,13.1024872206914,9.12148830231703,5.53020409792396,6.01093725367032,1.87227229300216,6.04394655036531,2.4211634953259,1.53930707325606
0.692816373681145,1.79930604493225,6.89916305589412,7.32537221901371,14.8457871336982,4.09484287089233,9.38769238805678,7.19200250317312,6.04333379397324,15.7857827039637,8.71198841941202,4.13125251699791,14.0982940178224,9.80759202489,11.8736745906865,5.84012162672354,8.30024459882596,6.0547367663824,12.6883847829999,7.38836007269704,3.69559448734096,9.2162244527788,2.16707942622747,1.56714641776966,2.33498633761729,7.86350584779303,20.5352100941674,12.5637666185025,13.1024872206914,9.12148830231703,5.53020409792396,6.01093725367032,1.87227229300216,6.04394655036531,2.4211634953259,1.53930707325606
0.692816373681145,1.79930604493225,6.89916305589412,7.32537221901371,14.8457871336982,4.09484287089233,9.38769238805678,7.19200250317312,6.04333379397324,15.7857827039637,8.71198841941202,4.13125251699791,14.0982940178224,9.80759202489,11.8736745906865,5.84012162672354,8.30024459882596,6.0547367663824,12.6883847829999,7.38836007269704,3.69559448734096,9.2162244527788,2.16707942622747,1.56714641776966,2.33498633761729,7.86350584779303,20.5352100941674,12.5637666185025,13.1024872206914,9.12148830231703,5.53020409792396,6.01093725367032,1.87227229300216,6.04394655036531,2.4211634953259,1.53930707325606
4.29819508997633,2.80481446886107,2.51536162757732,11.8969821857239,1.3670458327775,5.17801481840305,5.53893050966814,2.62336505864463,8.59756752413625,16.1104488080803,14.4261280826199,3.65573234348328,12.6460122346319,25.2511943646641,29.2917974527742,2.23303092133418,6.42666555293947,3.6203927238485,9.48661611225023,16.9799270334846,4.47553450760183,3.79728481514971,1.77067386528262,11.8694374103398,10.9161337994918,8.93806935280669,7.77537363058791,10.564571142827,8.61046993992334,1.07345832170418,6.7397983750546,2.13103773717696,2.48814947487503,2.97596333397311,11.6909884373202,1.07583409707867
2.85823752261262,1.52923566374344,1.7347245657792,1.15683456892126,0.786890717282782,3.70960209659679,9.04895462625534,4.48795813295489,6.16069041836611,7.94321466469919,6.40653904636473,10.6507239019257,8.11094054278982,19.5852324581568,33.3243482748914,1.61705168403966,11.7856184415819,14.1640445368407,11.1221952207152,7.11737794745691,5.91197082748029,10.6276840270574,2.73154611734689,5.02710148622782,13.1718247085589,22.0694799083226,13.6491695338686,10.3049085652637,3.02029171408106,5.4081448109415,9.1467870158994,2.94467024373793,2.22614303632517,2.00562445534158,2.74858179274638,17.1432455226306
2.85823752261262,1.52923566374344,1.7347245657792,1.15683456892126,0.786890717282782,3.70960209659679,9.04895462625534,4.48795813295489,6.16069041836611,7.94321466469919,6.40653904636473,10.6507239019257,8.11094054278982,19.5852324581568,33.3243482748914,1.61705168403966,11.7856184415819,14.1640445368407,11.1221952207152,7.11737794745691,5.91197082748029,10.6276840270574,2.73154611734689,5.02710148622782,13.1718247085589,22.0694799083226,13.6491695338686,10.3049085652637,3.02029171408106,5.4081448109415,9.1467870158994,2.94467024373793,2.22614303632517,2.00562445534158,2.74858179274638,17.1432455226306
2.85823752261262,1.52923566374344,1.7347245657792,1.15683456892126,0.786890717282782,3.70960209659679,9.04895462625534,4.48795813295489,6.16069041836611,7.94321466469919,6.40653904636473,10.6507239019257,8.11094054278982,19.5852324581568,33.3243482748914,1.61705168403966,11.7856184415819,14.1640445368407,11.1221952207152,7.11737794745691,5.91197082748029,10.6276840270574,2.73154611734689,5.02710148622782,13.1718247085589,22.0694799083226,13.6491695338686,10.3049085652637,3.02029171408106,5.4081448109415,9.1467870158994,2.94467024373793,2.22614303632517,2.00562445534158,2.74858179274638,17.1432455226306
2.85823752261262,1.52923566374344,1.7347245657792,1.15683456892126,0.786890717282782,3.70960209659679,9.04895462625534,4.48795813295489,6.16069041836611,7.94321466469919,6.40653904636473,10.6507239019257,8.11094054278982,19.5852324581568,33.3243482748914,1.61705168403966,11.7856184415819,14.1640445368407,11.1221952207152,7.11737794745691,5.91197082748029,10.6276840270574,2.73154611734689,5.02710148622782,13.1718247085589,22.0694799083226,13.6491695338686,10.3049085652637,3.02029171408106,5.4081448109415,9.1467870158994,2.94467024373793,2.22614303632517,2.00562445534158,2.74858179274638,17.1432455226306
10.4658284875555,3.81086053519265,11.0704856608478,2.10755874234302,1.85498373867007,1.93774998131499,3.13396941975362,12.8753594008933,3.86673854552975,13.2428787176981,2.6825691425633,9.56887403811065,6.05993329666134,10.2669008362482,9.77830152705018,6.4166299556326,4.61736904851697,7.36639456514508,15.5171630909088,25.7416513345575,8.08564172002438,5.91566117735906,1.67186358617772,11.6362693305221,2.91588579336917,2.91387706882565,7.12923218252964,4.998382385028,5.18102957980213,11.2182471219539,4.20228540502264,1.2038063665104,2.04021549702252,1.7772780165072,2.77500102707091,8.34906748076283
10.4658284875555,3.81086053519265,11.0704856608478,2.10755874234302,1.85498373867007,1.93774998131499,3.13396941975362,12.8753594008933,3.86673854552975,13.2428787176981,2.6825691425633,9.56887403811065,6.05993329666134,10.2669008362482,9.77830152705018,6.4166299556326,4.61736904851697,7.36639456514508,15.5171630909088,25.7416513345575,8.08564172002438,5.91566117735906,1.67186358617772,11.6362693305221,2.91588579336917,2.91387706882565,7.12923218252964,4.998382385028,5.18102957980213,11.2182471219539,4.20228540502264,1.2038063665104,2.04021549702252,1.7772780165072,2.77500102707091,8.34906748076283
5.3443492794827,1.50078263780389,1.1131092455319,7.12676586872306,1.96426591260279,1.71178493225478,11.2867483976471,10.7314811657672,12.0648801271027,11.7806794489951,16.2179848466695,30.0941309029493,16.4513047530112,17.5719127206271,8.37936141205277,12.6579956589521,16.4084918523966,1.97572941798812,18.1745554481033,23.2948890379686,16.068276302611,18.5023633377774,13.3985062882678,0.575481396580992,17.121329768264,6.76575703976684,5.99524093032788,4.76443605768151,5.44826755932237,3.23219074452898,11.5104653349889,2.25102331944009,2.02125864182079,1.69502129761277,15.9886863853009,13.8647522048615
1.67029237814285,1.22116938195114,2.76647425234259,2.26311223360639,1.97283726524522,4.88460764823635,6.03499126419661,19.7226982491286,6.54907193100262,11.3730244044429,10.0492727823252,12.2011466553329,2.6145049478511,2.14728662963693,2.34833576451479,3.38927586838506,2.42551418273054,5.77910998119515,5.36994162942273,11.0244795030686,14.6611069433362,7.08598812610232,2.54163056608829,11.9461657200997,5.87192911582339,4.95703350686439,3.92177434909324,4.82183741804977,13.429970481512,12.7841417697182,11.2863305148762,2.7560284023386,2.09279112270198,2.70822743266408,3.39391662131058,7.69338751858162
2.07103176368802,0.658174915315721,2.30674295089836,4.53439665436383,4.20716759928759,13.9656962264575,6.21638416702044,10.0353014646202,17.3845173737052,10.4973193951249,18.1914099540369,3.94946816362472,13.0865945189498,14.8133289579284,13.6628032405912,3.33085871081505,11.7252746254954,7.8852457443472,9.5547576903851,12.0213019722812,9.88456221794376,29.6105106797373,10.6884814184808,7.55275267672202,14.3832295890001,13.8085811676019,8.17521442399246,3.63727727670375,4.07971514952763,2.38993158633856,6.10088268490213,3.10787760984254,1.69079038903745,11.9167601115946,4.11652979560739,13.285670466983
6.14632556758545,4.16749135343709,23.5363531836363,3.12162245653784,4.04736946276079,3.67907721053336,8.9286168243253,13.2764933053316,3.46988557516778,2.48934042257166,26.2713119424625,21.2305403726524,11.0878059315321,6.20492966627729,3.26059364785899,1.06275417635959,6.66279014165683,24.7653250737288,14.4191384860875,26.7600722044282,7.65643548398252,14.996710195911,10.071016642852,7.35220813830267,13.269069708992,18.1937197213663,13.3852315764333,16.2476971027897,17.9817557156186,23.5377920192716,5.20028791666843,2.78058849078538,1.76996774799317,13.47966805964,1.24716148341581,9.04644432870007
4.96450363706647,2.67352662784768,11.9333153130392,5.25387097202215,10.1204810976767,13.4670703030438,11.2493913926747,12.3254891927871,12.1296557859747,5.98964024193264,8.31634832398414,3.37994190885651,11.6829018316445,4.12318024537299,2.91307561225509,2.86461556828466,13.337667492717,18.6878861015586,10.555029024293,8.48715524813114,7.40051706501023,2.97120942614874,1.86450391918023,3.33727504782322,10.1776065566848,11.0904100791476,8.86008837829467,1.98526532042054,4.92533012153693,4.26819843512897,8.3154217898088,3.42510346221843,6.05627618858061,13.7756221468791,2.1588869776714,6.4780883179388
1.79868604929857,2.210431230413,1.3249875246,16.1602674526241,2.77127872792151,4.03078019175188,7.09593202891036,8.16937656627276,6.48619686578788,6.20128394707629,8.13042424004681,9.86806021496921,11.9855554383209,6.70878699978501,14.316416429666,14.9426089391615,21.4972984210054,10.0475507406857,5.43781895943802,1.90903589231726,2.29058702237673,3.68234299063703,1.37141843590814,1.96303463475367,17.902404719834,8.57965211945257,7.13560366096473,1.829562702138,3.83574958340911,4.32824510673514,9.06638800140749,10.2986378571201,2.12960102591594,4.68478725808103,7.94367495175094,3.90925271451102
7.11802479485358,2.194599660457,7.22984323230118,1.75537292339518,2.96498567399157,13.8765804483129,10.114281576228,4.14884265995833,18.6238207258229,15.3885210675707,12.3854344475694,4.07960812632199,2.16647858045927,3.23627559222146,6.94485432913867,11.6563196555887,17.897165764261,13.6411579980334,14.1485129413075,13.3430729840779,4.25372412947484,4.02411648370668,5.7697733373019,12.9144520412954,5.03258125127666,4.15201629712074,8.15832197732148,4.47142132539544,3.23978940047936,7.92853978836423,14.5045317042296,2.5495751135013,2.522734432991,10.2116121754475,30.7419698762602,9.31582205149884
4.5945288916566,7.9422811039714,1.40100220986055,1.07578686871908,6.20825859490034,10.2798649064054,2.39077465346721,13.628736326472,11.0339619569733,21.3048949355532,28.1204788842946,24.9771461148504,13.0276135937207,9.54846089688311,17.0231995566812,8.95230776360259,10.0318950286287,4.40956225624201,7.08431916796179,35.5217403744637,4.59178559094136,13.2040627849586,6.09264816907888,9.14545372443717,8.08307044540918,2.55077078601717,5.49154535262949,7.43618423813199,26.704945529605,13.8268926218541,3.72437592803932,3.51743384280154,1.54277507349187,3.09727880869731,2.21527344490282,6.14729913778076
4.5945288916566,7.9422811039714,1.40100220986055,1.07578686871908,6.20825859490034,10.2798649064054,2.39077465346721,13.628736326472,11.0339619569733,21.3048949355532,28.1204788842946,24.9771461148504,13.0276135937207,9.54846089688311,17.0231995566812,8.95230776360259,10.0318950286287,4.40956225624201,7.08431916796179,35.5217403744637,4.59178559094136,13.2040627849586,6.09264816907888,9.14545372443717,8.08307044540918,2.55077078601717,5.49154535262949,7.43618423813199,26.704945529605,13.8268926218541,3.72437592803932,3.51743384280154,1.54277507349187,3.09727880869731,2.21527344490282,6.14729913778076
13.1203749394648,2.32456967300388,8.00672089336901,10.5238713935486,2.27614247400016,2.00333054080849,17.3507202085707,12.4860911753703,11.4822856173791,5.19486854248591,1.21845608898579,14.804944821169,17.6520630777127,3.66804554424107,3.46389624296478,4.10405760339763,11.5186444096991,2.4771364254242,12.9876707669239,6.0801422601462,1.80594876984554,1.86833498182308,1.81918172549682,12.8772356771709,12.4079831269022,20.9720974664859,16.6820076466213,19.7013683628409,43.9875329857493,8.91570212099644,6.44420272866757,0.568615933271578,20.2947332800942,3.6767218055615,0.978217848709069,2.38073572509771
13.1203749394648,2.32456967300388,8.00672089336901,10.5238713935486,2.27614247400016,2.00333054080849,17.3507202085707,12.4860911753703,11.4822856173791,5.19486854248591,1.21845608898579,14.804944821169,17.6520630777127,3.66804554424107,3.46389624296478,4.10405760339763,11.5186444096991,2.4771364254242,12.9876707669239,6.0801422601462,1.80594876984554,1.86833498182308,1.81918172549682,12.8772356771709,12.4079831269022,20.9720974664859,16.6820076466213,19.7013683628409,43.9875329857493,8.91570212099644,6.44420272866757,0.568615933271578,20.2947332800942,3.6767218055615,0.978217848709069,2.38073572509771
13.1203749394648,2.32456967300388,8.00672089336901,10.5238713935486,2.27614247400016,2.00333054080849,17.3507202085707,12.4860911753703,11.4822856173791,5.19486854248591,1.21845608898579,14.804944821169,17.6520630777127,3.66804554424107,3.46389624296478,4.10405760339763,11.5186444096991,2.4771364254242,12.9876707669239,6.0801422601462,1.80594876984554,1.86833498182308,1.81918172549682,12.8772356771709,12.4079831269022,20.9720974664859,16.6820076466213,19.7013683628409,43.9875329857493,8.91570212099644,6.44420272866757,0.568615933271578,20.2947332800942,3.6767218055615,0.978217848709069,2.38073572509771
13.1203749394648,2.32456967300388,8.00672089336901,10.5238713935486,2.27614247400016,2.00333054080849,17.3507202085707,12.4860911753703,11.4822856173791,5.19486854248591,1.21845608898579,14.804944821169,17.6520630777127,3.66804554424107,3.46389624296478,4.10405760339763,11.5186444096991,2.4771364254242,12.9876707669239,6.0801422601462,1.80594876984554,1.86833498182308,1.81918172549682,12.8772356771709,12.4079831269022,20.9720974664859,16.6820076466213,19.7013683628409,43.9875329857493,8.91570212099644,6.44420272866757,0.568615933271578,20.2947332800942,3.6767218055615,0.978217848709069,2.38073572509771
